T.CZC,2016/4/22,99.305,99.355,99.47,99.26,99.385,13232,13147997000,None,0.13,0.130975769,0.211469715,99.36515266,31043,-1525,99.255,99.39,0.135,0.136013299,2016/4/22,2016/4/22
T.CZC,2016/4/25,99.385,99.305,99.345,99.04,99.05,15703,15571629950,None,-0.34,-0.342086729,0.306887357,99.16340795,30725,-318,99.39,99.075,-0.315,-0.316933293,2016/4/25,2016/4/25
T.CZC,2016/4/26,99.05,99.15,99.41,99.11,99.345,17539,17412908100,None,0.27,0.272520818,0.302877335,99.28107703,26768,-3957,99.075,99.365,0.29,0.292707545,2016/4/26,2016/4/26
T.CZC,2016/4/27,99.345,99.405,99.475,99.305,99.345,12679,12600308100,None,-0.02,-0.020127812,0.171120842,99.37935247,24696,-2072,99.365,99.35,-0.015,-0.015095859,2016/4/27,2016/4/27
T.CZC,2016/4/28,99.345,99.435,99.645,99.39,99.61,11923,11866804200,None,0.26,0.261701057,0.256681262,99.52867735,22840,-1856,99.35,99.605,0.255,0.256668344,2016/4/28,2016/4/28
T.CZC,2016/4/29,99.61,99.55,99.635,99.475,99.515,8118,8082709800,None,-0.09,-0.09035691,0.160626443,99.56528455,21926,-914,99.605,99.51,-0.095,-0.095376738,2016/4/29,2016/4/29
T.CZC,2016/5/3,99.515,99.64,99.83,99.63,99.75,7632,7613364850,None,0.24,0.241181791,0.200974727,99.75582875,21408,-518,99.51,99.775,0.265,0.266304894,2016/5/3,2016/5/3
T.CZC,2016/5/4,99.75,99.73,99.865,99.685,99.845,9708,9688659150,None,0.07,0.070157855,0.180451128,99.8007741,20162,-1246,99.775,99.84,0.065,0.06514658,2016/5/4,2016/5/4
T.CZC,2016/5/5,99.845,98.38,98.43,98.305,98.405,3810,3748262850,None,0.005,0.005081301,0.125194051,98.37960236,21828,1666,98.4,98.4,0,0,2016/5/5,2016/5/5
T.CZC,2016/5/6,98.405,98.4,98.535,98.31,98.465,6549,6445385150,None,0.065,0.066056911,0.228646918,98.41785234,22400,572,98.4,98.47,0.07,0.071138211,2016/5/6,2016/5/6
T.CZC,2016/5/9,98.465,98.585,99.485,98.545,99.17,9749,9647572450,None,0.7,0.710876409,0.954653938,98.95961073,23835,1435,98.47,99.115,0.645,0.655021834,2016/5/9,2016/5/9
T.CZC,2016/5/10,99.17,99.285,99.59,99.03,99.24,16980,16863208500,None,0.125,0.126116128,0.564686901,99.31218198,23566,-269,99.115,99.15,0.035,0.035312516,2016/5/10,2016/5/10
T.CZC,2016/5/11,99.24,99.26,99.305,99.085,99.195,13393,13287349900,None,0.045,0.045385779,0.221684805,99.21115433,24931,1365,99.15,99.195,0.045,0.045385779,2016/5/11,2016/5/11
T.CZC,2016/5/12,99.195,99.285,99.51,99.275,99.49,14406,14325910800,None,0.295,0.297394022,0.236907102,99.44405664,26589,1658,99.195,99.47,0.275,0.277231715,2016/5/12,2016/5/12
T.CZC,2016/5/13,99.49,99.52,99.67,99.24,99.37,16985,16886179650,None,-0.1,-0.100532824,0.432204242,99.41819046,27448,859,99.47,99.305,-0.165,-0.16587916,2016/5/13,2016/5/13
T.CZC,2016/5/16,99.37,99.35,99.43,98.965,98.99,16362,16224270400,None,-0.315,-0.317204572,0.467948073,99.15823493,28972,1524,99.305,99.04,-0.265,-0.26685464,2016/5/16,2016/5/16
T.CZC,2016/5/17,98.99,99.005,99.16,98.935,99.01,13276,13148120700,None,-0.03,-0.030290792,0.227295686,99.03676333,29652,680,99.04,99.02,-0.02,-0.020193861,2016/5/17,2016/5/17
T.CZC,2016/5/18,99.01,98.935,98.965,98.74,98.795,16862,16662133650,None,-0.225,-0.227226823,0.227249773,98.81469369,30211,559,99.02,98.78,-0.24,-0.242375278,2016/5/18,2016/5/18
T.CZC,2016/5/19,98.795,98.7,98.925,98.615,98.845,16645,16444396800,None,0.065,0.065802794,0.313781062,98.79481406,30239,28,98.78,98.805,0.025,0.025308767,2016/5/19,2016/5/19
T.CZC,2016/5/20,98.845,98.895,99.145,98.875,99.095,14451,14310083700,None,0.29,0.293507414,0.27315494,99.02486818,29870,-369,98.805,99.095,0.29,0.293507414,2016/5/20,2016/5/20
T.CZC,2016/5/23,99.095,99.09,99.18,98.925,99.075,12110,11994414450,None,-0.02,-0.020182653,0.257328826,99.04553633,29694,-176,99.095,99.055,-0.04,-0.040365306,2016/5/23,2016/5/23
T.CZC,2016/5/24,99.075,99.105,99.3,99.05,99.29,13864,13752269050,None,0.235,0.237241936,0.25233409,99.19409297,30696,1002,99.055,99.255,0.2,0.201908031,2016/5/24,2016/5/24
T.CZC,2016/5/25,99.29,99.305,99.325,99.185,99.27,12053,11962650100,None,0.015,0.015112589,0.141001108,99.25039492,31197,501,99.255,99.265,0.01,0.010075059,2016/5/25,2016/5/25
T.CZC,2016/5/26,99.27,99.26,99.26,99.065,99.14,11141,11047107350,None,-0.125,-0.125925553,0.196433968,99.15723319,31401,204,99.265,99.155,-0.11,-0.110814486,2016/5/26,2016/5/26
T.CZC,2016/5/27,99.14,99.08,99.155,98.99,99.07,9716,9626060950,None,-0.085,-0.085724371,0.166431309,99.07432019,31342,-59,99.155,99.06,-0.095,-0.095809591,2016/5/27,2016/5/27
T.CZC,2016/5/30,99.07,99.12,99.205,98.895,98.93,11375,11265609050,None,-0.13,-0.131233596,0.312910064,99.03832132,31759,417,99.06,98.955,-0.105,-0.105996366,2016/5/30,2016/5/30
T.CZC,2016/5/31,98.93,98.95,99.15,98.875,99.145,13465,13332479100,None,0.19,0.192006468,0.277974325,99.01581211,32307,548,98.955,99.09,0.135,0.136425648,2016/5/31,2016/5/31
T.CZC,2016/6/1,99.145,99.09,99.145,99.005,99.075,11538,11431362200,None,-0.015,-0.015137754,0.141207323,99.07576876,32959,652,99.09,99.085,-0.005,-0.005045918,2016/6/1,2016/6/1
T.CZC,2016/6/2,99.075,99.045,99.08,98.88,98.945,12030,11904876100,None,-0.14,-0.141292829,0.201867272,98.95990108,33052,93,99.085,98.935,-0.15,-0.151385174,2016/6/2,2016/6/2
T.CZC,2016/6/3,98.945,98.9,98.99,98.78,98.985,11168,11042680900,None,0.05,0.050538232,0.212239123,98.87787339,33190,138,98.935,98.955,0.02,0.020215293,2016/6/3,2016/6/3
T.CZC,2016/6/6,98.985,99.045,99.16,99.02,99.04,9241,9156934650,None,0.085,0.08589763,0.141435571,99.09030029,33356,166,98.955,99.06,0.105,0.106108837,2016/6/6,2016/6/6
T.CZC,2016/6/7,99.04,99.04,99.075,98.95,98.955,7208,7136852750,None,-0.105,-0.105996366,0.126211632,99.01294048,33324,-32,99.06,98.975,-0.085,-0.085806582,2016/6/7,2016/6/7
T.CZC,2016/6/8,98.955,98.96,99.065,98.905,98.94,7589,7511311800,None,-0.035,-0.035362465,0.161689657,98.97630518,33345,21,98.975,98.94,-0.035,-0.035362465,2016/6/8,2016/6/8
T.CZC,2016/6/13,98.94,99,99.205,98.985,99.19,10929,10830315950,None,0.25,0.252678391,0.222356984,99.0970441,33428,83,98.94,99.155,0.215,0.217303416,2016/6/13,2016/6/13
T.CZC,2016/6/14,99.19,99.255,99.48,99.215,99.41,15554,15458588750,None,0.255,0.257173113,0.267164029,99.38658062,34168,740,99.155,99.405,0.25,0.252130503,2016/6/14,2016/6/14
T.CZC,2016/6/15,99.41,99.475,99.5,99.365,99.485,10931,10869402750,None,0.08,0.080478849,0.135801227,99.43649026,34810,642,99.405,99.47,0.065,0.065389065,2016/6/15,2016/6/15
T.CZC,2016/6/16,99.485,99.515,99.835,99.515,99.795,13358,13312995450,None,0.325,0.326731678,0.321656531,99.66308916,35954,1144,99.47,99.765,0.295,0.296571831,2016/6/16,2016/6/16
T.CZC,2016/6/17,99.795,99.755,99.835,99.67,99.73,14007,13972043450,None,-0.035,-0.035082444,0.165338945,99.75043514,35118,-836,99.765,99.75,-0.015,-0.015035333,2016/6/17,2016/6/17
T.CZC,2016/6/20,99.73,99.68,99.8,99.61,99.715,10449,10419425750,None,-0.035,-0.035087719,0.190514389,99.71696574,34383,-735,99.75,99.755,0.005,0.005012531,2016/6/20,2016/6/20
T.CZC,2016/6/21,99.715,99.66,99.86,99.585,99.835,13256,13217598000,None,0.08,0.080196481,0.27578599,99.71030477,34710,327,99.755,99.805,0.05,0.050122801,2016/6/21,2016/6/21
T.CZC,2016/6/22,99.835,99.77,100.04,99.77,99.88,17282,17273132800,None,0.075,0.075146536,0.270446236,99.94869112,33202,-1508,99.805,99.94,0.135,0.135263764,2016/6/22,2016/6/22
T.CZC,2016/6/23,99.88,99.88,99.975,99.815,99.865,10841,10829581600,None,-0.075,-0.075045027,0.160192231,99.89467392,32753,-449,99.94,99.86,-0.08,-0.080048029,2016/6/23,2016/6/23
T.CZC,2016/6/24,99.865,99.95,100.295,99.87,100.165,23542,23565928900,None,0.305,0.305427599,0.425574526,100.1016434,31749,-1004,99.86,100.155,0.295,0.295413579,2016/6/24,2016/6/24
T.CZC,2016/6/27,100.165,100.19,100.515,100.19,100.45,15141,15201775950,None,0.295,0.294543458,0.324464633,100.4013998,31637,-112,100.155,100.44,0.285,0.284558934,2016/6/27,2016/6/27
T.CZC,2016/6/28,100.45,100.475,100.57,100.135,100.14,18030,18093099250,None,-0.3,-0.298685783,0.433051269,100.3499681,31279,-358,100.44,100.2,-0.24,-0.238948626,2016/6/28,2016/6/28
T.CZC,2016/6/29,100.14,100.09,100.275,100.03,100.105,14123,14142621700,None,-0.095,-0.094810379,0.24465748,100.1389344,30913,-366,100.2,100.085,-0.115,-0.114770459,2016/6/29,2016/6/29
T.CZC,2016/6/30,100.105,100.19,100.43,100.115,100.39,16466,16512920950,None,0.305,0.30474097,0.314669597,100.2849566,30435,-478,100.085,100.36,0.275,0.274766449,2016/6/30,2016/6/30
T.CZC,2016/7/1,100.39,100.455,100.665,100.435,100.63,17164,17259858550,None,0.27,0.269031487,0.229106485,100.5584861,30012,-423,100.36,100.615,0.255,0.254085293,2016/7/1,2016/7/1
T.CZC,2016/7/4,100.63,100.655,100.715,100.285,100.36,18985,19066595650,None,-0.255,-0.253441336,0.42730796,100.4297901,30141,129,100.615,100.33,-0.285,-0.283257964,2016/7/4,2016/7/4
T.CZC,2016/7/5,100.36,100.275,100.46,100.215,100.265,16184,16235294850,None,-0.065,-0.064786206,0.244121164,100.3169479,29541,-600,100.33,100.265,-0.065,-0.064786206,2016/7/5,2016/7/5
T.CZC,2016/7/6,100.265,100.365,100.585,100.345,100.43,15430,15504697600,None,0.165,0.164563906,0.239365681,100.4841063,29186,-355,100.265,100.465,0.2,0.199471401,2016/7/6,2016/7/6
T.CZC,2016/7/7,100.43,100.55,100.695,100.535,100.69,12389,12465845800,None,0.225,0.223958593,0.159314946,100.6202744,28878,-308,100.465,100.63,0.165,0.164236301,2016/7/7,2016/7/7
T.CZC,2016/7/8,100.69,100.73,100.76,100.455,100.695,17245,17348876100,None,0.065,0.064593064,0.302909922,100.6023549,28862,-16,100.63,100.705,0.075,0.074530458,2016/7/8,2016/7/8
T.CZC,2016/7/11,100.695,100.585,100.64,100.435,100.495,14297,14374096550,None,-0.21,-0.208529864,0.203585084,100.5392498,27837,-1025,100.705,100.485,-0.22,-0.218459858,2016/7/11,2016/7/11
T.CZC,2016/7/12,100.495,100.45,100.47,100.27,100.315,15147,15200595450,None,-0.17,-0.16917948,0.199014876,100.3538354,26767,-1070,100.485,100.35,-0.135,-0.13434841,2016/7/12,2016/7/12
T.CZC,2016/7/13,100.315,100.25,100.39,100.185,100.25,13838,13877647200,None,-0.1,-0.099651221,0.204356278,100.2865096,27362,595,100.35,100.255,-0.095,-0.09466866,2016/7/13,2016/7/13
T.CZC,2016/7/14,100.25,100.31,100.45,100.29,100.32,13299,13348970000,None,0.065,0.064834672,0.159600998,100.3757425,27239,-123,100.255,100.33,0.075,0.074809236,2016/7/14,2016/7/14
T.CZC,2016/7/15,100.32,100.305,100.585,100.17,100.55,21822,21905451350,None,0.22,0.219276388,0.413676236,100.3824184,28230,991,100.33,100.55,0.22,0.219276388,2016/7/15,2016/7/15
T.CZC,2016/7/18,100.55,100.525,100.67,100.445,100.545,11497,11559955650,None,-0.005,-0.00497265,0.223769269,100.5475833,27908,-322,100.55,100.48,-0.07,-0.069617106,2016/7/18,2016/7/18
T.CZC,2016/7/19,100.545,100.545,100.645,100.485,100.6,8954,9006825450,None,0.12,0.119426752,0.159132727,100.5899648,27784,-124,100.48,100.585,0.105,0.104498408,2016/7/19,2016/7/19
T.CZC,2016/7/20,100.6,100.7,100.935,100.645,100.895,17138,17276286750,None,0.31,0.308197047,0.288270378,100.8069013,30395,2611,100.585,100.87,0.285,0.283342447,2016/7/20,2016/7/20
T.CZC,2016/7/21,100.895,101.025,101.18,100.905,100.955,18316,18504873150,None,0.085,0.084266878,0.272560583,101.0311921,30184,-211,100.87,100.945,0.075,0.074353128,2016/7/21,2016/7/21
T.CZC,2016/7/22,100.955,100.845,101.055,100.75,100.96,18030,18190787800,None,0.015,0.014859577,0.302114804,100.8917793,29947,-237,100.945,100.985,0.04,0.039625539,2016/7/22,2016/7/22
T.CZC,2016/7/25,100.96,100.9,100.945,100.74,100.795,13629,13740612400,None,-0.19,-0.188146754,0.203050713,100.8189332,29485,-462,100.985,100.785,-0.2,-0.198049215,2016/7/25,2016/7/25
T.CZC,2016/7/26,100.795,100.755,101.035,100.705,100.99,14955,15091286850,None,0.205,0.203403284,0.327397192,100.9113129,30349,864,100.785,100.995,0.21,0.20836434,2016/7/26,2016/7/26
T.CZC,2016/7/27,100.99,101.015,101.07,100.85,100.9,15291,15434353100,None,-0.095,-0.094064063,0.217843351,100.9374998,29377,-972,100.995,100.91,-0.085,-0.084162582,2016/7/27,2016/7/27
T.CZC,2016/7/28,100.9,101,101.18,100.9,101.165,17343,17522119600,None,0.255,0.252700426,0.277502478,101.0328063,29331,-46,100.91,101.135,0.225,0.222970964,2016/7/28,2016/7/28
T.CZC,2016/7/29,101.165,101.175,101.225,101.01,101.065,13182,13327786100,None,-0.07,-0.069214416,0.212524094,101.1059483,28168,-1163,101.135,101.07,-0.065,-0.064270529,2016/7/29,2016/7/29
T.CZC,2016/8/1,101.065,101.09,101.145,100.93,100.935,13252,13388061150,None,-0.135,-0.133570793,0.212734379,101.0267216,27298,-870,101.07,100.975,-0.095,-0.093994261,2016/8/1,2016/8/1
T.CZC,2016/8/2,100.935,100.93,101.135,100.89,101.075,10850,10960381800,None,0.1,0.099034414,0.24273047,101.0173438,26933,-365,100.975,101.095,0.12,0.118841297,2016/8/2,2016/8/2
T.CZC,2016/8/3,101.075,101.075,101.24,101.045,101.185,11981,12119962150,None,0.09,0.089025174,0.192926045,101.1598544,25489,-1444,101.095,101.15,0.055,0.054404273,2016/8/3,2016/8/3
T.CZC,2016/8/4,101.185,101.18,101.23,101.1,101.21,7568,7656988300,None,0.06,0.059317845,0.128477541,101.1758496,24962,-527,101.15,101.205,0.055,0.054374691,2016/8/4,2016/8/4
T.CZC,2016/8/5,101.21,101.25,101.485,101.245,101.465,10045,10184757350,None,0.26,0.256904303,0.237130718,101.3913126,23825,-1137,101.205,101.455,0.25,0.247023368,2016/8/5,2016/8/5
T.CZC,2016/8/8,101.465,101.395,101.495,101.315,101.475,10720,10871178950,None,0.02,0.019713173,0.177401074,101.4102514,21147,-2678,101.455,101.445,-0.01,-0.009856587,2016/8/8,2016/8/8
T.CZC,2016/8/9,101.475,101.105,101.28,101.085,101.2,8557,8660443250,None,0.14,0.138531565,0.192165558,101.2088729,26274,5127,101.06,101.21,0.15,0.148426677,2016/8/9,2016/8/9
T.CZC,2016/8/10,101.2,101.35,101.54,101.1,101.17,16143,16359884250,None,-0.04,-0.039521786,0.434782609,101.3435189,28089,1815,101.21,101.21,0,0,2016/8/10,2016/8/10
T.CZC,2016/8/11,101.17,101.17,101.365,101.035,101.315,12898,13061160050,None,0.105,0.103744689,0.326183651,101.2650027,29379,1290,101.21,101.315,0.105,0.103744689,2016/8/11,2016/8/11
T.CZC,2016/8/12,101.315,101.315,101.61,101.175,101.55,19153,19425292950,None,0.235,0.231949859,0.429353995,101.4216726,30987,1608,101.315,101.56,0.245,0.241820066,2016/8/12,2016/8/12
T.CZC,2016/8/15,101.55,101.71,101.965,101.61,101.71,24714,25150895450,None,0.15,0.147695943,0.349581487,101.7678055,32032,1045,101.56,101.665,0.105,0.10338716,2016/8/15,2016/8/15
T.CZC,2016/8/16,101.71,101.7,101.825,101.46,101.48,21304,21655410300,None,-0.185,-0.181970196,0.358863435,101.6495038,32819,787,101.665,101.525,-0.14,-0.137707176,2016/8/16,2016/8/16
T.CZC,2016/8/17,101.48,101.42,101.51,101.32,101.41,17553,17803294100,None,-0.115,-0.113272593,0.187229011,101.4259335,33278,459,101.525,101.425,-0.1,-0.098497907,2016/8/17,2016/8/17
T.CZC,2016/8/18,101.41,101.5,101.585,101.295,101.435,20388,20679615500,None,0.01,0.009859502,0.285967853,101.4303291,33625,347,101.425,101.435,0.01,0.009859502,2016/8/18,2016/8/18
T.CZC,2016/8/19,101.435,101.38,101.395,101.085,101.185,24507,24811806850,None,-0.25,-0.246463252,0.305614433,101.2437542,33124,-501,101.435,101.15,-0.285,-0.280968108,2016/8/19,2016/8/19
T.CZC,2016/8/22,101.185,101.11,101.39,101.07,101.375,16055,16253778050,None,0.225,0.222441918,0.316252409,101.2381068,33842,718,101.15,101.335,0.185,0.182896688,2016/8/22,2016/8/22
T.CZC,2016/8/23,101.375,101.32,101.35,100.845,100.985,31432,31781931050,None,-0.35,-0.345389056,0.498150432,101.1132955,34352,510,101.335,100.965,-0.37,-0.365125574,2016/8/23,2016/8/23
T.CZC,2016/8/24,100.985,100.86,101.075,100.79,100.97,28394,28656666650,None,0.005,0.004952211,0.282220132,100.925078,33825,-527,100.965,100.89,-0.075,-0.074283167,2016/8/24,2016/8/24
T.CZC,2016/8/25,100.97,101.055,101.145,100.845,100.915,22161,22377351800,None,0.025,0.024779463,0.297117956,100.9762727,33721,-104,100.89,100.89,0,0,2016/8/25,2016/8/25
T.CZC,2016/8/26,100.915,100.945,101.185,100.87,101.155,19504,19709179650,None,0.265,0.262662305,0.312143883,101.0519875,33312,-409,100.89,101.14,0.25,0.247794628,2016/8/26,2016/8/26
T.CZC,2016/8/29,101.155,101.055,101.06,100.885,100.955,17526,17693711950,None,-0.185,-0.182914772,0.173001829,100.9569323,33817,505,101.14,100.96,-0.18,-0.177971129,2016/8/29,2016/8/29
T.CZC,2016/8/30,100.955,100.915,100.935,100.605,100.61,24490,24675810350,None,-0.35,-0.346671949,0.326878312,100.7587193,35959,2142,100.96,100.645,-0.315,-0.312004754,2016/8/30,2016/8/30
T.CZC,2016/8/31,100.61,100.655,100.785,100.6,100.7,17426,17550509950,None,0.055,0.054647523,0.183878342,100.7145068,35713,-246,100.645,100.725,0.08,0.079487307,2016/8/31,2016/8/31
T.CZC,2016/9/1,100.7,100.66,100.82,100.525,100.77,25206,25371920000,None,0.045,0.044676098,0.292949355,100.658256,35599,-114,100.725,100.765,0.04,0.039712087,2016/9/1,2016/9/1
T.CZC,2016/9/2,100.77,100.85,100.92,100.69,100.74,18030,18174179400,None,-0.025,-0.024810202,0.228242533,100.7996639,35861,262,100.765,100.725,-0.04,-0.039696323,2016/9/2,2016/9/2
T.CZC,2016/9/5,100.74,100.725,100.76,100.61,100.705,13263,13353477700,None,-0.02,-0.019856044,0.148898154,100.6821813,36040,179,100.725,100.715,-0.01,-0.009928022,2016/9/5,2016/9/5
T.CZC,2016/9/6,100.705,100.7,100.78,100.57,100.62,15084,15185055850,None,-0.095,-0.094325572,0.208529864,100.6699539,36216,176,100.715,100.61,-0.105,-0.10425458,2016/9/6,2016/9/6
T.CZC,2016/9/7,100.62,100.66,100.73,100.49,100.565,16329,16427874600,None,-0.045,-0.044727164,0.238521169,100.6055153,36340,124,100.61,100.545,-0.065,-0.064605904,2016/9/7,2016/9/7
T.CZC,2016/9/8,100.565,100.56,100.77,100.52,100.755,17209,17321358650,None,0.21,0.208861704,0.248595436,100.6529063,37231,891,100.545,100.745,0.2,0.198915908,2016/9/8,2016/9/8
T.CZC,2016/9/9,100.755,100.715,100.97,100.655,100.85,18616,18777266000,None,0.105,0.104223535,0.312639571,100.8662763,37295,64,100.745,100.915,0.17,0.168742866,2016/9/9,2016/9/9
T.CZC,2016/9/12,100.85,100.75,100.785,100.605,100.645,15917,16024506550,None,-0.27,-0.2675519,0.178482895,100.6754197,36353,-942,100.915,100.645,-0.27,-0.2675519,2016/9/12,2016/9/12
T.CZC,2016/9/13,100.645,100.68,100.945,100.68,100.92,22740,22930254350,None,0.275,0.273237617,0.263301704,100.8366506,36396,43,100.645,100.9,0.255,0.253365791,2016/9/13,2016/9/13
T.CZC,2016/9/14,100.92,100.865,101.105,100.795,100.975,21223,21427928500,None,0.075,0.074331021,0.307173999,100.9655963,36448,52,100.9,100.965,0.065,0.064420218,2016/9/14,2016/9/14
T.CZC,2016/9/19,100.975,100.965,101.055,100.89,101.01,11595,11707885200,None,0.045,0.0445699,0.163406784,100.9735679,36867,419,100.965,101.01,0.045,0.0445699,2016/9/19,2016/9/19
T.CZC,2016/9/20,101.01,101.05,101.22,101.025,101.04,16928,17117705950,None,0.03,0.02970003,0.193050193,101.1206637,36667,-200,101.01,101.055,0.045,0.044550045,2016/9/20,2016/9/20
T.CZC,2016/9/21,101.04,101.01,101.07,100.905,101.035,19104,19293142300,None,-0.02,-0.019791203,0.163301663,100.9900665,37015,348,101.055,101.03,-0.025,-0.024739004,2016/9/21,2016/9/21
T.CZC,2016/9/22,101.035,101.105,101.19,100.99,101.02,15740,15911922150,None,-0.01,-0.00989805,0.197951205,101.0922627,38602,1587,101.03,101.025,-0.005,-0.004949025,2016/9/22,2016/9/22
T.CZC,2016/9/23,101.02,101.065,101.205,101.065,101.15,15769,15948672500,None,0.125,0.12373175,0.138586419,101.1394033,38598,-4,101.025,101.12,0.095,0.09403613,2016/9/23,2016/9/23
T.CZC,2016/9/26,101.15,101.155,101.285,101.115,101.25,13341,13503915400,None,0.13,0.128560127,0.168067227,101.2211633,39211,613,101.12,101.24,0.12,0.118670886,2016/9/26,2016/9/26
T.CZC,2016/9/27,101.25,101.29,101.32,101.14,101.225,13541,13706308550,None,-0.015,-0.014816278,0.177777778,101.2208002,38704,-507,101.24,101.195,-0.045,-0.044448834,2016/9/27,2016/9/27
T.CZC,2016/9/28,101.225,101.21,101.23,101.1,101.2,11653,11788294300,None,0.005,0.004940956,0.128426772,101.1610255,38880,176,101.195,101.195,0,0,2016/9/28,2016/9/28
T.CZC,2016/9/29,101.2,101.19,101.25,101.13,101.18,9924,10041191850,None,-0.015,-0.014822867,0.118577075,101.1808933,38101,-779,101.195,101.17,-0.025,-0.024704778,2016/9/29,2016/9/29
T.CZC,2016/9/30,101.18,101.19,101.25,101.15,101.19,7290,7377767400,None,0.02,0.019768706,0.098833762,101.2039424,37675,-426,101.17,101.2,0.03,0.029653059,2016/9/30,2016/9/30
T.CZC,2016/10/10,101.19,101.41,101.56,101.405,101.535,13061,13256725650,None,0.335,0.331027668,0.153177191,101.4985503,38281,606,101.2,101.525,0.325,0.321146245,2016/10/10,2016/10/10
T.CZC,2016/10/11,101.535,101.525,101.545,101.37,101.435,13177,13365677950,None,-0.09,-0.088648116,0.172354361,101.4318733,38932,651,101.525,101.44,-0.085,-0.083723221,2016/10/11,2016/10/11
T.CZC,2016/10/12,101.435,101.39,101.41,101.21,101.305,14882,15076056050,None,-0.135,-0.133083596,0.197170602,101.3039649,39989,1057,101.44,101.28,-0.16,-0.157728707,2016/10/12,2016/10/12
T.CZC,2016/10/13,101.305,101.255,101.435,101.22,101.41,12475,12643302150,None,0.13,0.12835703,0.212230393,101.3491154,40710,721,101.28,101.405,0.125,0.123420221,2016/10/13,2016/10/13
T.CZC,2016/10/14,101.41,101.405,101.525,101.315,101.47,15493,15713783150,None,0.065,0.064099403,0.20708017,101.425051,40627,-83,101.405,101.47,0.065,0.064099403,2016/10/14,2016/10/14
T.CZC,2016/10/17,101.47,101.475,101.54,101.355,101.53,11840,12011634600,None,0.06,0.059130778,0.182319898,101.4496166,40557,-70,101.47,101.5,0.03,0.029565389,2016/10/17,2016/10/17
T.CZC,2016/10/18,101.53,101.48,101.545,101.425,101.485,11916,12091923600,None,-0.015,-0.014778325,0.118191667,101.4763646,40873,316,101.5,101.465,-0.035,-0.034482759,2016/10/18,2016/10/18
T.CZC,2016/10/19,101.485,101.48,101.69,101.395,101.66,15557,15798652950,None,0.195,0.192184497,0.290683352,101.553339,41130,257,101.465,101.665,0.2,0.197112305,2016/10/19,2016/10/19
T.CZC,2016/10/20,101.66,101.73,101.9,101.7,101.89,16958,17266264700,None,0.225,0.221315104,0.196734212,101.8178128,40444,-686,101.665,101.875,0.21,0.206560763,2016/10/20,2016/10/20
T.CZC,2016/10/21,101.89,101.85,101.965,101.79,101.95,12729,12970268350,None,0.075,0.073619632,0.171753852,101.8954227,40970,526,101.875,101.935,0.06,0.058895706,2016/10/21,2016/10/21
T.CZC,2016/10/24,101.95,101.895,102.005,101.57,101.605,24611,25050596200,None,-0.33,-0.323735714,0.426679745,101.7861777,39923,-1047,101.935,101.655,-0.28,-0.274684848,2016/10/24,2016/10/24
T.CZC,2016/10/25,101.605,101.59,101.69,101.435,101.5,21481,21817809000,None,-0.155,-0.152476514,0.250971901,101.5679391,38347,-1576,101.655,101.495,-0.16,-0.157395111,2016/10/25,2016/10/25
T.CZC,2016/10/26,101.5,101.3,101.5,101.175,101.285,26380,26728954950,None,-0.21,-0.206906744,0.320197044,101.3228012,35192,-3155,101.495,101.23,-0.265,-0.261096606,2016/10/26,2016/10/26
T.CZC,2016/10/27,101.285,101.305,101.56,101.24,101.52,22811,23131903450,None,0.29,0.286476341,0.315940169,101.4067926,35883,691,101.23,101.51,0.28,0.276597846,2016/10/27,2016/10/27
T.CZC,2016/10/28,101.52,101.49,101.6,101.4,101.56,17340,17600222100,None,0.05,0.049256231,0.197005516,101.5007042,35318,-565,101.51,101.535,0.025,0.024628115,2016/10/28,2016/10/28
T.CZC,2016/10/31,101.56,101.5,101.5,101.215,101.245,19350,19609851850,None,-0.29,-0.285615798,0.280622292,101.3429036,35094,-224,101.535,101.265,-0.27,-0.265918156,2016/10/31,2016/10/31
T.CZC,2016/11/1,101.245,101.185,101.395,101.15,101.33,18060,18292654400,None,0.065,0.064188022,0.241987259,101.2882303,32832,-2262,101.265,101.335,0.07,0.069125562,2016/11/1,2016/11/1
T.CZC,2016/11/2,101.33,101.35,101.45,101.26,101.365,14309,14500903050,None,0.03,0.029604776,0.187506168,101.3411353,32106,-726,101.335,101.35,0.015,0.014802388,2016/11/2,2016/11/2
T.CZC,2016/11/3,101.365,101.445,101.59,101.385,101.53,16213,16455902650,None,0.18,0.177602368,0.202239432,101.4981968,29887,-2219,101.35,101.51,0.16,0.157868772,2016/11/3,2016/11/3
T.CZC,2016/11/4,101.53,101.52,101.59,101.42,101.535,10341,10496652400,None,0.025,0.024628115,0.167438196,101.5051968,28289,-1598,101.51,101.53,0.02,0.019702492,2016/11/4,2016/11/4
T.CZC,2016/11/7,101.535,101.475,101.505,101.27,101.295,12962,13138584000,None,-0.235,-0.231458682,0.231447284,101.3623206,25105,-3184,101.53,101.295,-0.235,-0.231458682,2016/11/7,2016/11/7
T.CZC,2016/11/8,101.295,101.27,101.305,101.08,101.24,16705,16901798600,None,-0.055,-0.054296856,0.222123501,101.178082,20665,-4440,101.295,101.22,-0.075,-0.074041167,2016/11/8,2016/11/8
T.CZC,2016/11/9,101.24,100.39,100.75,100.29,100.415,18545,18635173400,None,-0.05,-0.049768576,0.454365863,100.486241,30144,9479,100.465,100.425,-0.04,-0.039814861,2016/11/9,2016/11/9
